0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999999817e-02,8.699999999999999400e-02,4.299999999999999656e-02,8.299999999999999600e-01,7.699999999999999900e-02,5.520000000000000462e-01,-8.000000000000000167e-02,4.900000000000000189e-02,3.500000000000000333e-02,3.019999999999999907e-01,-1.799999999999999933e-01,9.360000000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.926000000000000156e+00,2.870999999999999996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,2.000000000000000042e-03,-2.469999999999999973e-01,7.000000000000000146e-03,1.000000000000000021e-03,-4.100000000000000172e-02,-9.789999999999999813e-01,-1.160000000000000059e-01,-1.680000000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000172e-02,8.973099999999999454e+01,5.417099999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-2.199999999999999872e-02,-3.240000000000000102e-01,1.000000000000000021e-02,1.000000000000000021e-03,-5.399999999999999939e-02,-9.729999999999999760e-01,-1.380000000000000115e-01,-1.829999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999939e-02,9.752200000000000557e+01,5.595199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.569999999999999618e-01,-8.999999999999999320e-03,-2.899999999999999800e-01,8.000000000000000167e-03,1.000000000000000021e-03,-4.000000000000000083e-02,-9.729999999999999760e-01,-1.209999999999999964e-01,-1.980000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-02,9.835599999999999454e+01,5.475000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.609999999999999654e-01,-1.000000000000000021e-02,-2.780000000000000249e-01,8.000000000000000167e-03,1.000000000000000021e-03,-4.100000000000000172e-02,-9.729999999999999760e-01,-1.280000000000000027e-01,-1.900000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000172e-02,9.853300000000000125e+01,5.398299999999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.489999999999999547e-01,-1.000000000000000021e-02,-3.160000000000000031e-01,8.999999999999999320e-03,1.000000000000000021e-03,-4.399999999999999745e-02,-9.699999999999999734e-01,-1.370000000000000107e-01,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399999999999999745e-02,9.867499999999999716e+01,5.348599999999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.419999999999999485e-01,-6.000000000000000125e-03,-3.370000000000000218e-01,8.999999999999999320e-03,1.000000000000000021e-03,-4.000000000000000083e-02,-9.669999999999999707e-01,-1.380000000000000115e-01,-2.149999999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-02,9.877700000000000102e+01,5.269500000000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-1.200000000000000025e-02,-3.719999999999999973e-01,8.000000000000000167e-03,1.000000000000000021e-03,-3.500000000000000333e-02,-9.649999999999999689e-01,-1.390000000000000124e-01,-2.210000000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000333e-02,9.858100000000000307e+01,5.211899999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-8.000000000000000167e-03,-3.499999999999999778e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.900000000000000147e-02,-9.579999999999999627e-01,-1.459999999999999909e-01,-2.449999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000147e-02,9.845699999999999363e+01,5.102400000000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.130000000000000338e-01,-1.000000000000000021e-02,-4.069999999999999729e-01,8.000000000000000167e-03,1.000000000000000021e-03,-2.999999999999999889e-02,-9.569999999999999618e-01,-1.479999999999999927e-01,-2.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,9.843699999999999761e+01,5.021600000000000108e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.800000000000000044e-01,-1.299999999999999940e-02,-4.739999999999999769e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.599999999999999881e-02,-9.509999999999999565e-01,-1.509999999999999953e-01,-2.690000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999881e-02,9.828499999999999659e+01,4.919599999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.579999999999999849e-01,-2.699999999999999969e-02,-5.120000000000000107e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.500000000000000139e-02,-9.459999999999999520e-01,-1.570000000000000007e-01,-2.829999999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000139e-02,9.804699999999999704e+01,4.837599999999999767e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.780000000000000471e-01,-3.699999999999999817e-02,-7.339999999999999858e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.199999999999999872e-02,-9.389999999999999458e-01,-1.570000000000000007e-01,-3.049999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,9.815000000000000568e+01,4.767900000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.640000000000000346e-01,-2.999999999999999889e-02,-7.469999999999999973e-01,7.000000000000000146e-03,1.000000000000000021e-03,-2.000000000000000042e-02,-9.310000000000000497e-01,-1.620000000000000051e-01,-3.270000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.779500000000000171e+01,4.673700000000000188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.299999999999999940e-02,7.000000000000000146e-03,1.000000000000000021e-03,-1.700000000000000122e-02,-9.180000000000000382e-01,-1.650000000000000078e-01,-3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.991400000000000148e+01,4.573599999999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.099999999999999936e-02,7.000000000000000146e-03,1.000000000000000021e-03,-1.600000000000000033e-02,-9.090000000000000302e-01,-1.660000000000000087e-01,-3.810000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.992000000000000171e+01,4.504500000000000171e+01
