0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.200000000000000025e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.119999999999999885e-01,-5.500000000000000028e-02,-7.890000000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993099999999999739e+01,9.211299999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.799999999999999864e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.219999999999999529e-01,-5.999999999999999778e-02,-5.659999999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.994599999999999795e+01,9.126099999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.600000000000000033e-02,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.120000000000000551e-01,-6.900000000000000577e-02,-5.789999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.994299999999999784e+01,9.072299999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.989999999999999991e-01,3.200000000000000067e-02,-3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.996200000000000330e+01,9.299899999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.979999999999999982e-01,3.200000000000000067e-02,-5.800000000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.995999999999999375e+01,9.295699999999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.979999999999999982e-01,3.099999999999999978e-02,-5.299999999999999850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.996899999999999409e+01,9.278499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,8.999999999999999320e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.979999999999999982e-01,2.900000000000000147e-02,-4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.996099999999999852e+01,9.259499999999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.999999999999999320e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.989999999999999991e-01,3.099999999999999978e-02,-4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.996800000000000352e+01,9.232099999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.989999999999999991e-01,2.699999999999999969e-02,-4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.997599999999999909e+01,9.218500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.989999999999999991e-01,2.900000000000000147e-02,-4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.997499999999999432e+01,9.186400000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.989999999999999991e-01,2.900000000000000147e-02,-4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.997400000000000375e+01,9.177899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.989999999999999991e-01,2.900000000000000147e-02,-4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.998000000000000398e+01,9.154000000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.989999999999999991e-01,2.699999999999999969e-02,-4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.997799999999999443e+01,9.135200000000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.400000000000000050e-02,9.989999999999999991e-01,2.599999999999999881e-02,-4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.998099999999999454e+01,9.107699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.989999999999999991e-01,2.599999999999999881e-02,-3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.998000000000000398e+01,9.084799999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.989999999999999991e-01,2.599999999999999881e-02,-3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998399999999999466e+01,9.064700000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.989999999999999991e-01,2.599999999999999881e-02,-4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998199999999999932e+01,9.038800000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.800000000000000058e-02,9.989999999999999991e-01,2.500000000000000139e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.998399999999999466e+01,9.009300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.989999999999999991e-01,2.400000000000000050e-02,-3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998300000000000409e+01,8.992400000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.989999999999999991e-01,2.400000000000000050e-02,-3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998499999999999943e+01,8.961199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.989999999999999991e-01,2.400000000000000050e-02,-3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998699999999999477e+01,8.931499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.200000000000000067e-02,9.989999999999999991e-01,2.100000000000000130e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998699999999999477e+01,8.913200000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.300000000000000155e-02,9.989999999999999991e-01,2.100000000000000130e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998799999999999955e+01,8.885099999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.400000000000000244e-02,9.989999999999999991e-01,2.100000000000000130e-02,-3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998799999999999955e+01,8.854000000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.500000000000000333e-02,9.989999999999999991e-01,2.100000000000000130e-02,-3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998799999999999955e+01,8.823199999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.599999999999999728e-02,9.989999999999999991e-01,2.000000000000000042e-02,-2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.998600000000000421e+01,8.789799999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.699999999999999817e-02,9.989999999999999991e-01,1.799999999999999864e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998900000000000432e+01,8.768600000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.799999999999999906e-02,9.989999999999999991e-01,1.799999999999999864e-02,-3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998799999999999955e+01,8.736899999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-8.000000000000000167e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.899999999999999994e-02,9.989999999999999991e-01,1.600000000000000033e-02,-2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998799999999999955e+01,8.712399999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,3.899999999999999994e-02,9.989999999999999991e-01,1.499999999999999944e-02,-3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998900000000000432e+01,8.676399999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.000000000000000083e-02,9.989999999999999991e-01,1.600000000000000033e-02,-3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998900000000000432e+01,8.644799999999999329e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.100000000000000172e-02,9.989999999999999991e-01,1.400000000000000029e-02,-2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998999999999999488e+01,8.610800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,1.200000000000000025e-02,-2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.999099999999999966e+01,8.584699999999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,1.200000000000000025e-02,-2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.999099999999999966e+01,8.552800000000000580e+01
