0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999939e-02,-4.000000000000000083e-02,7.900000000000000078e-02,-6.169999999999999929e-01,-4.470000000000000084e-01,-6.470000000000000195e-01,-3.699999999999999817e-02,-4.399999999999999745e-02,8.599999999999999312e-02,-8.279999999999999583e-01,-2.720000000000000195e-01,-4.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999999312e-02,2.995999999999999996e+00,2.470000000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.659999999999999698e-01,-5.700000000000000205e-02,-2.520000000000000018e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.469999999999999529e-01,-5.500000000000000028e-02,-3.160000000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,8.966100000000000136e+01,8.324099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.819999999999999840e-01,1.099999999999999936e-02,-1.890000000000000013e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.499999999999999944e-02,-9.719999999999999751e-01,-5.000000000000000278e-02,-2.280000000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.700499999999999545e+01,8.839400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.519999999999999574e-01,-1.299999999999999940e-02,-3.069999999999999951e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.200000000000000025e-02,-9.769999999999999796e-01,-5.999999999999999778e-02,-2.030000000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.803300000000000125e+01,8.913200000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.809999999999999831e-01,-1.000000000000000021e-03,-1.930000000000000049e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.739999999999999769e-01,-5.500000000000000028e-02,-2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.836299999999999955e+01,8.860999999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,-1.299999999999999940e-02,-2.630000000000000115e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.200000000000000025e-02,-9.759999999999999787e-01,-6.500000000000000222e-02,-2.059999999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.847499999999999432e+01,8.862300000000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.389999999999999458e-01,-8.000000000000000167e-03,-3.439999999999999725e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.099999999999999936e-02,-9.669999999999999707e-01,-5.999999999999999778e-02,-2.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.878799999999999670e+01,8.871899999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.529999999999999583e-01,2.000000000000000042e-03,-3.019999999999999907e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.639999999999999680e-01,-5.899999999999999689e-02,-2.580000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.864000000000000057e+01,8.816899999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.120000000000000329e-01,-7.000000000000000146e-03,-4.109999999999999765e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.459999999999999520e-01,-6.500000000000000222e-02,-3.180000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.883899999999999864e+01,8.767900000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.379999999999999449e-01,-5.000000000000000104e-03,-3.479999999999999760e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.499999999999999556e-01,-6.500000000000000222e-02,-3.039999999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.809600000000000364e+01,8.753100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.290000000000000480e-01,-8.000000000000000167e-03,-3.709999999999999964e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.419999999999999485e-01,-6.600000000000000311e-02,-3.290000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.806300000000000239e+01,8.708400000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.270000000000000462e-01,-1.000000000000000021e-02,-3.750000000000000000e-01,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.180000000000000382e-01,-6.900000000000000577e-02,-3.910000000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.775100000000000477e+01,8.671599999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.269999999999999574e-01,-2.299999999999999961e-02,-5.620000000000000551e-01,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.950000000000000178e-01,-6.300000000000000044e-02,-4.420000000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.787500000000000000e+01,8.631900000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.599999999999999867e-01,-2.500000000000000139e-02,-5.100000000000000089e-01,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.800000000000000044e-01,-6.800000000000000488e-02,-4.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.740099999999999625e+01,8.600400000000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-8.930000000000000160e-01,-6.800000000000000488e-02,-4.440000000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.993399999999999750e+01,8.521299999999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.700000000000000122e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-8.810000000000000053e-01,-7.299999999999999545e-02,-4.670000000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.992700000000000671e+01,8.473099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-2.000000000000000042e-03,3.000000000000000062e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.169999999999999485e-01,-8.000000000000000167e-02,-5.699999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.995000000000000284e+01,8.440399999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,3.000000000000000062e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.000000000000000444e-01,-7.299999999999999545e-02,-5.959999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.995399999999999352e+01,8.370300000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.000000000000000021e-03,3.000000000000000062e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-7.179999999999999716e-01,-7.699999999999999900e-02,-6.919999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995999999999999375e+01,8.344499999999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,3.000000000000000062e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-6.879999999999999449e-01,-7.900000000000000078e-02,-7.209999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995199999999999818e+01,8.277899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,4.000000000000000083e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-5.040000000000000036e-01,-6.700000000000000400e-02,-8.609999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996200000000000330e+01,8.230299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-5.939999999999999725e-01,-8.500000000000000611e-02,-8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996599999999999397e+01,8.141400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-4.000000000000000083e-03,3.000000000000000062e-03,4.000000000000000083e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-4.349999999999999978e-01,-6.900000000000000577e-02,-8.980000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996399999999999864e+01,8.088299999999999557e+01
