0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000488e-02,5.000000000000000104e-03,-7.799999999999999989e-02,1.660000000000000087e-01,-9.829999999999999849e-01,8.300000000000000433e-02,-3.000000000000000062e-03,-2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-01,-5.490000000000000435e-01,-8.199999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,5.326999999999999957e+00,4.586000000000000298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.429999999999999494e-01,-1.000000000000000021e-03,-3.340000000000000191e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.869999999999999885e-01,8.599999999999999312e-02,1.350000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.457099999999999795e+01,8.648000000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.709999999999999742e-01,-1.499999999999999944e-02,-2.399999999999999911e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.899999999999999911e-01,1.089999999999999997e-01,8.999999999999999667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.773699999999999477e+01,8.986199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,-5.000000000000000104e-03,-2.500000000000000000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.939999999999999947e-01,1.079999999999999988e-01,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.893099999999999739e+01,9.004300000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.719999999999999751e-01,1.000000000000000021e-03,-2.330000000000000127e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-9.839999999999999858e-01,8.100000000000000255e-02,-1.590000000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.875700000000000500e+01,8.974699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.539999999999999591e-01,0.000000000000000000e+00,-2.999999999999999889e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.879999999999999893e-01,-8.599999999999999312e-02,1.280000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.898199999999999932e+01,9.263100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.549999999999999600e-01,-8.999999999999999320e-03,-2.959999999999999853e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.889999999999999902e-01,-8.200000000000000344e-02,1.239999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.880800000000000693e+01,9.250700000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.509999999999999565e-01,-1.099999999999999936e-02,-3.089999999999999969e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.889999999999999902e-01,-8.599999999999999312e-02,1.170000000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.846500000000000341e+01,9.222700000000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-9.130000000000000338e-01,-1.400000000000000029e-02,-4.069999999999999729e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.899999999999999953e-02,9.909999999999999920e-01,-8.000000000000000167e-02,1.089999999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.873399999999999466e+01,9.205800000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.910000000000000142e-01,-1.600000000000000033e-02,-4.530000000000000138e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.909999999999999920e-01,-8.400000000000000522e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.853199999999999648e+01,9.175100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.040000000000000258e-01,-1.099999999999999936e-02,-4.279999999999999916e-01,-2.000000000000000042e-03,1.000000000000000021e-03,2.100000000000000130e-02,9.929999999999999938e-01,-7.499999999999999722e-02,8.899999999999999578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.824899999999999523e+01,9.163700000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.169999999999999485e-01,-1.799999999999999864e-02,-5.759999999999999565e-01,-2.000000000000000042e-03,1.000000000000000021e-03,2.199999999999999872e-02,9.929999999999999938e-01,-7.900000000000000078e-02,8.500000000000000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.827700000000000102e+01,9.142600000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.739999999999999991e-01,-2.199999999999999872e-02,-4.849999999999999867e-01,-2.000000000000000042e-03,1.000000000000000021e-03,2.299999999999999961e-02,9.939999999999999947e-01,-7.599999999999999811e-02,7.599999999999999811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.759900000000000375e+01,9.122899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.760000000000000009e-01,-2.900000000000000147e-02,-4.819999999999999840e-01,-2.000000000000000042e-03,1.000000000000000021e-03,2.400000000000000050e-02,9.939999999999999947e-01,-7.399999999999999634e-02,7.599999999999999811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.730400000000000205e+01,9.107699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-1.000000000000000021e-02,3.000000000000000062e-03,-2.000000000000000042e-03,1.000000000000000021e-03,2.500000000000000139e-02,9.949999999999999956e-01,-7.299999999999999545e-02,6.800000000000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.995600000000000307e+01,9.084300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-4.000000000000000083e-03,2.199999999999999872e-02,-2.000000000000000042e-03,1.000000000000000021e-03,2.599999999999999881e-02,9.949999999999999956e-01,-7.099999999999999367e-02,6.900000000000000577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.995699999999999363e+01,9.053700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,8.000000000000000167e-03,-2.000000000000000042e-03,1.000000000000000021e-03,2.699999999999999969e-02,9.949999999999999956e-01,-7.299999999999999545e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.996099999999999852e+01,9.027100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000083e-03,-2.000000000000000042e-03,1.000000000000000021e-03,2.800000000000000058e-02,9.949999999999999956e-01,-7.099999999999999367e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.996999999999999886e+01,9.009300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.000000000000000021e-03,-2.000000000000000042e-03,1.000000000000000021e-03,2.900000000000000147e-02,9.959999999999999964e-01,-7.000000000000000666e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.997599999999999909e+01,8.981300000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-2.000000000000000042e-03,1.000000000000000021e-03,2.999999999999999889e-02,9.959999999999999964e-01,-6.900000000000000577e-02,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.997799999999999443e+01,8.956499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,-2.000000000000000042e-03,1.000000000000000021e-03,3.200000000000000067e-02,9.959999999999999964e-01,-6.800000000000000488e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.997700000000000387e+01,8.922100000000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,8.999999999999999320e-03,-2.000000000000000042e-03,1.000000000000000021e-03,3.200000000000000067e-02,9.959999999999999964e-01,-6.600000000000000311e-02,5.500000000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998199999999999932e+01,8.903499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,-2.000000000000000042e-03,1.000000000000000021e-03,3.300000000000000155e-02,9.959999999999999964e-01,-6.700000000000000400e-02,5.299999999999999850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998399999999999466e+01,8.870900000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-2.000000000000000042e-03,1.000000000000000021e-03,3.400000000000000244e-02,9.959999999999999964e-01,-6.600000000000000311e-02,5.199999999999999761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998199999999999932e+01,8.839300000000000068e+01
