0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-3.099999999999999978e-02,5.299999999999999850e-02,-1.970000000000000084e-01,-9.070000000000000284e-01,-3.729999999999999982e-01,4.399999999999999745e-02,-3.699999999999999817e-02,8.599999999999999312e-02,-5.440000000000000391e-01,6.320000000000000062e-01,5.520000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999999312e-02,3.806999999999999940e+00,3.229999999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.989999999999999991e-01,1.600000000000000033e-02,5.099999999999999672e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.739999999999999769e-01,1.200000000000000025e-02,-2.240000000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,8.870900000000000318e+01,9.043399999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.709999999999999742e-01,-5.000000000000000104e-03,-2.379999999999999893e-01,2.000000000000000042e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.629999999999999671e-01,-1.200000000000000025e-02,-2.690000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.728000000000000114e+01,9.656199999999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.839999999999999858e-01,1.099999999999999936e-02,-1.799999999999999933e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.509999999999999565e-01,7.000000000000000146e-03,-3.089999999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.804600000000000648e+01,9.736400000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.579999999999999627e-01,7.000000000000000146e-03,-2.869999999999999774e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.459999999999999520e-01,-0.000000000000000000e+00,-3.230000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.854200000000000159e+01,9.803700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.579999999999999627e-01,-4.000000000000000083e-03,-2.879999999999999782e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,1.000000000000000021e-03,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.871800000000000352e+01,9.781600000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.220000000000000417e-01,-6.000000000000000125e-03,-3.860000000000000098e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.469999999999999529e-01,-2.000000000000000042e-03,-3.220000000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.896699999999999875e+01,9.800600000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.350000000000000533e-01,-1.200000000000000025e-02,-3.559999999999999831e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.190000000000000391e-01,-3.000000000000000062e-03,-3.940000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.862999999999999545e+01,9.796599999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-1.200000000000000025e-02,-3.729999999999999982e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,4.000000000000000083e-03,-3.709999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.840000000000000568e+01,9.774899999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.350000000000000533e-01,-7.000000000000000146e-03,-3.539999999999999813e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.689999999999999947e-01,-5.000000000000000104e-03,-4.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.822100000000000364e+01,9.774699999999999989e+01
