0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199999999999999956e-02,-4.700000000000000011e-02,6.800000000000000488e-02,4.949999999999999956e-01,4.329999999999999960e-01,7.530000000000000027e-01,-7.299999999999999545e-02,-7.000000000000000146e-03,5.999999999999999778e-02,2.469999999999999973e-01,-9.489999999999999547e-01,1.960000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,3.225000000000000089e+00,4.366999999999999993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-7.000000000000000146e-03,-9.719999999999999751e-01,1.499999999999999944e-02,-2.340000000000000135e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.429999999999999494e-01,-6.800000000000000488e-02,-3.250000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.123300000000000409e+01,8.626800000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,3.000000000000000062e-03,-1.710000000000000131e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.679999999999999716e-01,-3.899999999999999994e-02,-2.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.673399999999999466e+01,9.313299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.879999999999999893e-01,-1.000000000000000021e-02,-1.559999999999999998e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.699999999999999734e-01,-2.599999999999999881e-02,-2.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.812300000000000466e+01,9.431000000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.909999999999999920e-01,1.899999999999999953e-02,-1.300000000000000044e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.619999999999999662e-01,-3.699999999999999817e-02,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.831999999999999318e+01,9.476800000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.569999999999999618e-01,-4.000000000000000083e-03,-2.909999999999999809e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.399999999999999467e-01,-2.800000000000000058e-02,-3.410000000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.866400000000000148e+01,9.451699999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.389999999999999458e-01,-5.000000000000000104e-03,-3.449999999999999734e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.499999999999999556e-01,-3.799999999999999906e-02,-3.109999999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.889000000000000057e+01,9.434900000000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.330000000000000515e-01,-8.000000000000000167e-03,-3.589999999999999858e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.409999999999999476e-01,-3.200000000000000067e-02,-3.370000000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.875900000000000034e+01,9.433599999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.350000000000000533e-01,-1.499999999999999944e-02,-3.539999999999999813e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.790000000000000036e-01,-3.400000000000000244e-02,-4.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.848300000000000409e+01,9.450700000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.190000000000000391e-01,-1.099999999999999936e-02,-3.950000000000000178e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.240000000000000435e-01,-4.200000000000000261e-02,-3.810000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.838599999999999568e+01,9.401900000000000546e+01
