0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.400000000000000029e-02,3.599999999999999728e-02,2.359999999999999876e-01,9.579999999999999627e-01,1.630000000000000060e-01,-4.900000000000000189e-02,-7.199999999999999456e-02,5.600000000000000117e-02,3.170000000000000040e-01,4.410000000000000031e-01,8.399999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,5.049999999999999822e+00,3.854999999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.320000000000000506e-01,2.599999999999999881e-02,-3.619999999999999885e-01,3.000000000000000062e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.439999999999999725e-01,-1.099999999999999936e-02,-5.360000000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,8.951800000000000068e+01,8.974699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.719999999999999751e-01,-1.099999999999999936e-02,-2.359999999999999876e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.849999999999999867e-01,-7.000000000000000146e-03,-1.719999999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.698600000000000421e+01,9.657599999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.699999999999999734e-01,-1.000000000000000021e-03,-2.419999999999999929e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.739999999999999769e-01,3.000000000000000062e-03,-2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.816299999999999670e+01,9.794299999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.829999999999999849e-01,7.000000000000000146e-03,-1.839999999999999969e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.629999999999999671e-01,-7.000000000000000146e-03,-2.710000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.856799999999999784e+01,9.849699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.769999999999999796e-01,1.000000000000000021e-03,-2.149999999999999967e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.409999999999999476e-01,-1.200000000000000025e-02,-3.380000000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.857999999999999829e+01,9.877299999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,2.000000000000000042e-03,-2.469999999999999973e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,1.000000000000000021e-03,-2.919999999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.860399999999999920e+01,9.847799999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.070000000000000284e-01,-1.000000000000000021e-02,-4.199999999999999845e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.790000000000000036e-01,-1.700000000000000122e-02,-4.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.875600000000000023e+01,9.883899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.110000000000000320e-01,-8.000000000000000167e-03,-4.129999999999999782e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.210000000000000409e-01,-1.700000000000000122e-02,-3.880000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.855400000000000205e+01,9.850300000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.930000000000000160e-01,-1.899999999999999953e-02,-4.500000000000000111e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.000000000000000222e-01,-1.400000000000000029e-02,-4.349999999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.848099999999999454e+01,9.842400000000000659e+01
