0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199999999999999956e-02,-5.000000000000000278e-02,-1.499999999999999944e-02,6.229999999999999982e-01,-6.260000000000000009e-01,-4.680000000000000271e-01,1.299999999999999940e-02,-8.200000000000000344e-02,6.099999999999999867e-02,5.769999999999999574e-01,5.440000000000000391e-01,6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999999867e-02,3.246999999999999886e+00,4.152000000000000135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.899999999999999911e-01,-2.299999999999999961e-02,1.409999999999999865e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.619999999999999662e-01,-8.400000000000000522e-02,-2.610000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.087399999999999523e+01,8.883499999999999375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.759999999999999787e-01,1.299999999999999940e-02,-2.169999999999999984e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.659999999999999698e-01,-4.000000000000000083e-03,-2.580000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.673499999999999943e+01,9.482599999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.889999999999999902e-01,-0.000000000000000000e+00,-1.459999999999999909e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.709999999999999742e-01,-3.200000000000000067e-02,-2.359999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.845699999999999363e+01,9.585200000000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,8.000000000000000167e-03,-2.630000000000000115e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.799999999999999822e-01,-2.000000000000000042e-02,-1.990000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.823099999999999454e+01,9.590099999999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,-2.000000000000000042e-03,-2.510000000000000009e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.789999999999999813e-01,-2.199999999999999872e-02,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.860699999999999932e+01,9.586199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.749999999999999778e-01,3.000000000000000062e-03,-2.200000000000000011e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.669999999999999707e-01,-3.099999999999999978e-02,-2.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.837399999999999523e+01,9.599299999999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.330000000000000515e-01,5.000000000000000104e-03,-3.599999999999999867e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,-2.400000000000000050e-02,-2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.873699999999999477e+01,9.587800000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.300000000000000488e-01,-4.000000000000000083e-03,-3.689999999999999947e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.489999999999999547e-01,-3.400000000000000244e-02,-3.150000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.832699999999999818e+01,9.550900000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.870000000000000107e-01,-1.099999999999999936e-02,-4.620000000000000218e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.449999999999999512e-01,-2.900000000000000147e-02,-3.270000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.844700000000000273e+01,9.526200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.310000000000000497e-01,-6.000000000000000125e-03,-3.649999999999999911e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.850000000000000089e-01,-4.100000000000000172e-02,-4.640000000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.806399999999999295e+01,9.532599999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.060000000000000275e-01,-2.100000000000000130e-02,-4.219999999999999862e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.130000000000000338e-01,-3.799999999999999906e-02,-4.060000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.782699999999999818e+01,9.470900000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.760000000000000231e-01,-3.400000000000000244e-02,-6.290000000000000036e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.770000000000000240e-01,-4.399999999999999745e-02,-6.280000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.779800000000000182e+01,9.493899999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.090000000000000524e-01,-3.400000000000000244e-02,-5.869999999999999662e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.900000000000000133e-01,-4.000000000000000083e-02,-4.540000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.758700000000000330e+01,9.431399999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.499999999999999944e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.419999999999999707e-01,-5.299999999999999850e-02,-5.370000000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.990500000000000114e+01,9.382999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,-4.109999999999999765e-01,-5.399999999999999939e-02,-9.100000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.992499999999999716e+01,9.406499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.000000000000000167e-03,6.000000000000000125e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.830000000000000071e-01,-5.500000000000000028e-02,-4.670000000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.993000000000000682e+01,9.282099999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.989999999999999991e-01,2.599999999999999881e-02,-2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.995199999999999818e+01,9.508899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.995799999999999841e+01,9.494599999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-4.000000000000000083e-03,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.989999999999999991e-01,2.800000000000000058e-02,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.996200000000000330e+01,9.489400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.989999999999999991e-01,2.599999999999999881e-02,-2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.996299999999999386e+01,9.472899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.989999999999999991e-01,2.599999999999999881e-02,-2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.996800000000000352e+01,9.442000000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.989999999999999991e-01,2.500000000000000139e-02,-2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.996999999999999886e+01,9.437500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-4.000000000000000083e-03,5.000000000000000104e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.100000000000000130e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.997299999999999898e+01,9.403000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.199999999999999872e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.996800000000000352e+01,9.394400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.997799999999999443e+01,9.370499999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,2.699999999999999969e-02,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.997599999999999909e+01,9.353799999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.989999999999999991e-01,2.800000000000000058e-02,-1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.998000000000000398e+01,9.325100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,2.500000000000000139e-02,-1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998099999999999454e+01,9.306499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.989999999999999991e-01,2.699999999999999969e-02,-1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.997700000000000387e+01,9.286499999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,2.599999999999999881e-02,-1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.998000000000000398e+01,9.263100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,2.500000000000000139e-02,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998099999999999454e+01,9.232399999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,2.599999999999999881e-02,-1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998300000000000409e+01,9.214600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,2.599999999999999881e-02,-1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998099999999999454e+01,9.188100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,2.500000000000000139e-02,-1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998300000000000409e+01,9.165399999999999636e+01
