0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,5.600000000000000117e-02,8.699999999999999400e-02,4.989999999999999991e-01,-7.249999999999999778e-01,4.749999999999999778e-01,-9.600000000000000200e-02,3.599999999999999728e-02,1.299999999999999940e-02,2.139999999999999958e-01,7.800000000000000266e-01,-5.879999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,6.949999999999999512e-01,3.536999999999999922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.899999999999999911e-01,4.499999999999999833e-02,-1.370000000000000107e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.839999999999999858e-01,-2.199999999999999872e-02,-1.789999999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,8.923699999999999477e+01,8.255200000000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.789999999999999813e-01,-1.000000000000000021e-02,-2.039999999999999869e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.849999999999999867e-01,-4.700000000000000011e-02,-1.670000000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.650400000000000489e+01,8.820300000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.689999999999999725e-01,6.000000000000000125e-03,-2.479999999999999982e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.629999999999999671e-01,-4.000000000000000083e-02,-2.650000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.815699999999999648e+01,8.923999999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.589999999999999636e-01,8.000000000000000167e-03,-2.829999999999999738e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.539999999999999591e-01,-5.800000000000000294e-02,-2.929999999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.885299999999999443e+01,8.920900000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.389999999999999458e-01,-0.000000000000000000e+00,-3.430000000000000271e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.559999999999999609e-01,-5.299999999999999850e-02,-2.889999999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.856799999999999784e+01,8.900900000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.489999999999999547e-01,-5.000000000000000104e-03,-3.150000000000000022e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.449999999999999512e-01,-5.500000000000000028e-02,-3.220000000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.870099999999999341e+01,8.916400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.370000000000000551e-01,-5.000000000000000104e-03,-3.479999999999999760e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.409999999999999476e-01,-5.399999999999999939e-02,-3.350000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.855599999999999739e+01,8.872899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.260000000000000453e-01,-6.000000000000000125e-03,-3.780000000000000027e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.260000000000000453e-01,-5.399999999999999939e-02,-3.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.874699999999999989e+01,8.873099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.990000000000000213e-01,-1.299999999999999940e-02,-4.369999999999999996e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-9.270000000000000462e-01,-5.800000000000000294e-02,-3.709999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.833100000000000307e+01,8.826699999999999591e+01
