0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999999778e-02,2.699999999999999969e-02,6.600000000000000311e-02,-3.870000000000000107e-01,-9.220000000000000417e-01,2.800000000000000058e-02,3.000000000000000062e-03,-5.099999999999999672e-02,8.799999999999999489e-02,1.910000000000000031e-01,-8.439999999999999725e-01,-5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999999489e-02,3.617999999999999883e+00,6.600999999999999979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.909999999999999920e-01,-5.500000000000000028e-02,-1.209999999999999964e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.909999999999999920e-01,8.999999999999999320e-03,-1.320000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,8.994299999999999784e+01,8.679300000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.989999999999999991e-01,1.600000000000000033e-02,-4.399999999999999745e-02,1.000000000000000021e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.819999999999999840e-01,-1.600000000000000033e-02,-1.910000000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.734699999999999420e+01,9.261700000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.799999999999999822e-01,-8.999999999999999320e-03,-1.990000000000000102e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.699999999999999734e-01,-1.099999999999999936e-02,-2.409999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.799200000000000443e+01,9.363400000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.779999999999999805e-01,5.000000000000000104e-03,-2.089999999999999913e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,-1.799999999999999864e-02,-2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.831000000000000227e+01,9.404900000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.799999999999999822e-01,7.000000000000000146e-03,-2.010000000000000120e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,-8.000000000000000167e-03,-2.640000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.857500000000000284e+01,9.401000000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.589999999999999636e-01,-1.000000000000000021e-03,-2.839999999999999747e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.509999999999999565e-01,-2.599999999999999881e-02,-3.079999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.846599999999999397e+01,9.377599999999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.260000000000000453e-01,-5.000000000000000104e-03,-3.770000000000000018e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.310000000000000497e-01,-1.400000000000000029e-02,-3.639999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.871899999999999409e+01,9.360800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.240000000000000435e-01,-3.000000000000000062e-03,-3.820000000000000062e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.170000000000000373e-01,-2.500000000000000139e-02,-3.990000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.864799999999999613e+01,9.330100000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.880000000000000115e-01,-1.400000000000000029e-02,-4.590000000000000191e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.210000000000000409e-01,-1.799999999999999864e-02,-3.890000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.839100000000000534e+01,9.301800000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.419999999999999707e-01,-1.200000000000000025e-02,-5.400000000000000355e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.770000000000000018e-01,-2.999999999999999889e-02,-4.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.836400000000000432e+01,9.290800000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.459999999999999742e-01,-2.500000000000000139e-02,-5.330000000000000293e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.249999999999999556e-01,-2.800000000000000058e-02,-5.649999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.808599999999999852e+01,9.278700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.419999999999999707e-01,-2.900000000000000147e-02,-5.380000000000000338e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.309999999999999609e-01,-3.200000000000000067e-02,-5.550000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.781300000000000239e+01,9.250600000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.219999999999999529e-01,-2.699999999999999969e-02,-5.679999999999999494e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-8.940000000000000169e-01,-3.599999999999999728e-02,-4.470000000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.742700000000000671e+01,9.177500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.899999999999999953e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.980000000000000426e-01,-3.400000000000000244e-02,-6.019999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.990699999999999648e+01,9.188299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-6.000000000000000125e-03,6.000000000000000125e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-7.900000000000000355e-01,-5.299999999999999850e-02,-6.099999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.993999999999999773e+01,9.125400000000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.600000000000000033e-02,1.000000000000000021e-03,0.000000000000000000e+00,1.499999999999999944e-02,9.989999999999999991e-01,4.000000000000000083e-03,-3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.993200000000000216e+01,9.359099999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.989999999999999991e-01,2.000000000000000042e-03,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.995499999999999829e+01,9.341500000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-6.000000000000000125e-03,6.000000000000000125e-03,1.000000000000000021e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.989999999999999991e-01,8.999999999999999320e-03,-4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.994499999999999318e+01,9.318300000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,3.000000000000000062e-03,-1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.995000000000000284e+01,9.316100000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,5.000000000000000104e-03,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.996299999999999386e+01,9.306300000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,4.000000000000000083e-03,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.995999999999999375e+01,9.293200000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,4.000000000000000083e-03,-2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.997100000000000364e+01,9.285800000000000409e+01
