0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.160000000000000059e-01,-1.000000000000000021e-03,9.929999999999999938e-01,1.600000000000000033e-02,1.000000000000000021e-03,-1.400000000000000029e-02,6.550000000000000266e-01,2.599999999999999881e-02,7.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.992300000000000182e+01,8.906600000000000250e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.320000000000000062e-01,-1.000000000000000021e-03,9.909999999999999920e-01,1.700000000000000122e-02,1.000000000000000021e-03,-1.299999999999999940e-02,6.139999999999999902e-01,2.100000000000000130e-02,7.890000000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.992499999999999716e+01,8.914499999999999602e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.010000000000000064e-01,-3.000000000000000062e-03,9.949999999999999956e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.200000000000000025e-02,5.759999999999999565e-01,1.499999999999999944e-02,8.169999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.993600000000000705e+01,8.913200000000000500e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.449999999999999900e-01,-2.000000000000000042e-03,9.889999999999999902e-01,1.899999999999999953e-02,1.000000000000000021e-03,-1.299999999999999940e-02,5.829999999999999627e-01,1.600000000000000033e-02,8.129999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.990900000000000603e+01,8.933400000000000318e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.199999999999999456e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.000000000000000042e-02,1.000000000000000021e-03,-1.299999999999999940e-02,5.639999999999999458e-01,1.499999999999999944e-02,8.249999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.995199999999999818e+01,8.942799999999999727e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.280000000000000027e-01,-0.000000000000000000e+00,9.919999999999999929e-01,2.100000000000000130e-02,1.000000000000000021e-03,-1.299999999999999940e-02,5.370000000000000329e-01,1.200000000000000025e-02,8.429999999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.992499999999999716e+01,8.957800000000000296e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.799999999999999989e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.100000000000000130e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.869999999999999885e-01,8.999999999999999320e-03,8.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.995499999999999829e+01,8.969799999999999329e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.899999999999999689e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.199999999999999872e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.620000000000000218e-01,6.000000000000000125e-03,8.870000000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.996200000000000330e+01,8.991299999999999670e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.299999999999999961e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.600000000000000200e-01,7.000000000000000146e-03,8.880000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.996999999999999886e+01,9.002400000000000091e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.400000000000000050e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.550000000000000155e-01,6.000000000000000125e-03,8.910000000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.996800000000000352e+01,9.020600000000000307e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.500000000000000139e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.139999999999999791e-01,2.000000000000000042e-03,9.100000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.997799999999999443e+01,9.043600000000000705e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.109999999999999765e-01,3.000000000000000062e-03,9.120000000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.997799999999999443e+01,9.064600000000000080e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.800000000000000100e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.699999999999999969e-02,1.000000000000000021e-03,-1.099999999999999936e-02,3.760000000000000009e-01,-1.000000000000000021e-03,9.270000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.997100000000000364e+01,9.080700000000000216e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.449999999999999734e-01,-4.000000000000000083e-03,9.379999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998099999999999454e+01,9.108700000000000330e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000021e-03,-1.099999999999999936e-02,3.420000000000000262e-01,-3.000000000000000062e-03,9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.998699999999999477e+01,9.124899999999999523e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-4.000000000000000083e-03,1.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.230000000000000093e-01,-7.000000000000000146e-03,9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998600000000000421e+01,9.149299999999999500e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.099999999999999978e-02,1.000000000000000021e-03,-1.099999999999999936e-02,3.220000000000000084e-01,-6.000000000000000125e-03,9.469999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.997700000000000387e+01,9.170600000000000307e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000021e-03,-1.099999999999999936e-02,3.130000000000000004e-01,-6.000000000000000125e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.998499999999999943e+01,9.189100000000000534e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.989999999999999880e-01,-5.000000000000000104e-03,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998999999999999488e+01,9.213200000000000500e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.760000000000000231e-01,-8.999999999999999320e-03,9.609999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998600000000000421e+01,9.242799999999999727e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.590000000000000080e-01,-1.200000000000000025e-02,9.659999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998399999999999466e+01,9.265099999999999625e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.580000000000000071e-01,-1.000000000000000021e-02,9.659999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998499999999999943e+01,9.281699999999999307e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.330000000000000127e-01,-1.099999999999999936e-02,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998499999999999943e+01,9.311499999999999488e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.359999999999999876e-01,-1.299999999999999940e-02,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.999099999999999966e+01,9.332699999999999818e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.089999999999999913e-01,-1.299999999999999940e-02,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999399999999999977e+01,9.358799999999999386e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.129999999999999949e-01,-1.299999999999999940e-02,9.769999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.999500000000000455e+01,9.380500000000000682e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.010000000000000120e-01,-1.400000000000000029e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998600000000000421e+01,9.406999999999999318e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.809999999999999942e-01,-1.299999999999999940e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999399999999999977e+01,9.429500000000000171e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.769999999999999907e-01,-1.499999999999999944e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998999999999999488e+01,9.452800000000000580e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.829999999999999960e-01,-1.299999999999999940e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999299999999999500e+01,9.475700000000000500e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.739999999999999880e-01,-1.600000000000000033e-02,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998300000000000409e+01,9.497599999999999909e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.590000000000000024e-01,-1.600000000000000033e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999500000000000455e+01,9.520399999999999352e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.539999999999999980e-01,-1.400000000000000029e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998499999999999943e+01,9.542100000000000648e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.429999999999999882e-01,-1.400000000000000029e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998999999999999488e+01,9.563700000000000045e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.340000000000000080e-01,-1.700000000000000122e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999399999999999977e+01,9.583700000000000330e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.280000000000000027e-01,-1.700000000000000122e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999599999999999511e+01,9.604099999999999682e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.310000000000000053e-01,-1.499999999999999944e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999699999999999989e+01,9.625499999999999545e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.189999999999999947e-01,-1.600000000000000033e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999599999999999511e+01,9.642700000000000671e+01
