0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-6.800000000000000488e-02,5.999999999999999778e-02,3.899999999999999994e-02,6.820000000000000506e-01,7.309999999999999831e-01,2.999999999999999889e-02,6.099999999999999867e-02,2.599999999999999881e-02,7.489999999999999991e-01,-9.099999999999999756e-02,-6.570000000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,3.915000000000000036e+00,4.618000000000000327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.829999999999999849e-01,1.700000000000000122e-02,-1.809999999999999942e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.919999999999999929e-01,-3.899999999999999994e-02,-1.219999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.458100000000000307e+01,8.427299999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.659999999999999698e-01,1.000000000000000021e-03,-2.590000000000000080e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.749999999999999778e-01,-6.800000000000000488e-02,-2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.801200000000000045e+01,8.593500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.759999999999999787e-01,8.000000000000000167e-03,-2.179999999999999993e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.779999999999999805e-01,-5.399999999999999939e-02,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.878000000000000114e+01,8.696099999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.789999999999999813e-01,4.000000000000000083e-03,-2.020000000000000129e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.719999999999999751e-01,-6.700000000000000400e-02,-2.240000000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.880700000000000216e+01,8.632200000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,1.000000000000000021e-03,-2.610000000000000098e-01,2.000000000000000042e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.649999999999999689e-01,-6.099999999999999867e-02,-2.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.875100000000000477e+01,8.644100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,-6.000000000000000125e-03,-2.640000000000000124e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.099999999999999936e-02,-9.549999999999999600e-01,-6.700000000000000400e-02,-2.879999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.877500000000000568e+01,8.588299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.439999999999999503e-01,-0.000000000000000000e+00,-3.290000000000000147e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.529999999999999583e-01,-6.600000000000000311e-02,-2.959999999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.869700000000000273e+01,8.553400000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.439999999999999503e-01,-8.999999999999999320e-03,-3.310000000000000164e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-9.350000000000000533e-01,-6.900000000000000577e-02,-3.469999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.832099999999999795e+01,8.525100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.439999999999999503e-01,-8.999999999999999320e-03,-3.310000000000000164e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.370000000000000551e-01,-6.700000000000000400e-02,-3.420000000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.814199999999999591e+01,8.478300000000000125e+01
