0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000311e-02,-2.299999999999999961e-02,6.099999999999999867e-02,3.360000000000000209e-01,-7.019999999999999574e-01,-6.280000000000000027e-01,7.599999999999999811e-02,4.200000000000000261e-02,-8.999999999999999320e-03,4.400000000000000022e-01,-8.579999999999999849e-01,-2.640000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,4.799000000000000377e+00,5.554999999999999716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-9.589999999999999636e-01,4.000000000000000083e-03,-2.829999999999999738e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.389999999999999458e-01,-1.299999999999999940e-02,-3.430000000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.144400000000000261e+01,8.918099999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.659999999999999698e-01,0.000000000000000000e+00,-2.580000000000000071e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,-9.949999999999999956e-01,-8.999999999999999320e-03,-1.010000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.687600000000000477e+01,9.559900000000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,-8.000000000000000167e-03,-2.190000000000000002e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.739999999999999769e-01,-2.299999999999999961e-02,-2.260000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.800900000000000034e+01,9.709600000000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-1.200000000000000025e-02,-3.800000000000000044e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.719999999999999751e-01,-1.700000000000000122e-02,-2.349999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.880599999999999739e+01,9.713299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.689999999999999725e-01,-3.000000000000000062e-03,-2.489999999999999991e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.639999999999999680e-01,-1.499999999999999944e-02,-2.670000000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.876200000000000045e+01,9.711799999999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.150000000000000355e-01,-1.099999999999999936e-02,-4.030000000000000249e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.469999999999999529e-01,-2.100000000000000130e-02,-3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.887800000000000011e+01,9.726399999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-1.400000000000000029e-02,-3.380000000000000226e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.579999999999999627e-01,-2.299999999999999961e-02,-2.849999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.839000000000000057e+01,9.695499999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.449999999999999512e-01,-1.000000000000000021e-02,-3.260000000000000120e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.070000000000000284e-01,-2.699999999999999969e-02,-4.199999999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.850700000000000500e+01,9.730700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.240000000000000435e-01,-1.200000000000000025e-02,-3.830000000000000071e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-2.699999999999999969e-02,-3.360000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.836299999999999955e+01,9.679600000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.900000000000000133e-01,-8.999999999999999320e-03,-4.560000000000000164e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.240000000000000435e-01,-2.900000000000000147e-02,-3.810000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.824800000000000466e+01,9.660599999999999454e+01
