0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.660000000000000087e-01,-0.000000000000000000e+00,9.859999999999999876e-01,1.600000000000000033e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.240000000000000102e-01,4.000000000000000083e-03,9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.990099999999999625e+01,9.926999999999999602e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.099999999999999367e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.600000000000000033e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.049999999999999878e-01,-1.000000000000000021e-03,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.994199999999999307e+01,9.936599999999999966e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.500000000000000222e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.700000000000000122e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.910000000000000031e-01,-0.000000000000000000e+00,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995799999999999841e+01,9.940800000000000125e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.469999999999999918e-01,0.000000000000000000e+00,9.889999999999999902e-01,1.899999999999999953e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.670000000000000151e-01,3.000000000000000062e-03,9.639999999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.991400000000000148e+01,9.934199999999999875e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.399999999999999634e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.899999999999999953e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.970000000000000084e-01,-1.000000000000000021e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995600000000000307e+01,9.937500000000000000e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.599999999999999312e-02,-2.000000000000000042e-03,9.959999999999999964e-01,2.000000000000000042e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.340000000000000080e-01,-4.000000000000000083e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995000000000000284e+01,9.940999999999999659e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.300000000000000433e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.100000000000000130e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.499999999999999944e-01,-4.000000000000000083e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995099999999999341e+01,9.942100000000000648e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.729999999999999871e-01,-1.000000000000000021e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997599999999999909e+01,9.940399999999999636e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.299999999999999961e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.300000000000000044e-01,-4.000000000000000083e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997199999999999420e+01,9.945099999999999341e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.580000000000000016e-01,-3.000000000000000062e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997400000000000375e+01,9.943899999999999295e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.209999999999999964e-01,-5.000000000000000104e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997799999999999443e+01,9.945399999999999352e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.130000000000000032e-01,-5.000000000000000104e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998300000000000409e+01,9.947499999999999432e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.290000000000000036e-01,-4.000000000000000083e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998000000000000398e+01,9.949800000000000466e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-8.000000000000000167e-03,1.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.160000000000000059e-01,-5.000000000000000104e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998600000000000421e+01,9.949200000000000443e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.079999999999999988e-01,-5.000000000000000104e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997299999999999898e+01,9.950600000000000023e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.059999999999999970e-01,-5.000000000000000104e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998199999999999932e+01,9.952800000000000580e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.229999999999999982e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998600000000000421e+01,9.951600000000000534e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.800000000000000377e-02,-5.000000000000000104e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998699999999999477e+01,9.954800000000000182e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.600000000000000200e-02,-6.000000000000000125e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998399999999999466e+01,9.954999999999999716e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.400000000000000022e-02,-7.000000000000000146e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998999999999999488e+01,9.955599999999999739e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.000000000000000062e-03,7.499999999999999722e-02,-8.000000000000000167e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998699999999999477e+01,9.958899999999999864e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.000000000000000167e-02,-8.000000000000000167e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.958700000000000330e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.000000000000000167e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998799999999999955e+01,9.960599999999999454e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.100000000000000255e-02,-7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998499999999999943e+01,9.960699999999999932e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.100000000000000255e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.961700000000000443e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.400000000000000133e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999200000000000443e+01,9.964700000000000557e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-5.000000000000000104e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.099999999999999867e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998900000000000432e+01,9.964900000000000091e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.400000000000000133e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.966400000000000148e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.000000000000000062e-03,5.999999999999999778e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998300000000000409e+01,9.967600000000000193e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.299999999999999850e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998600000000000421e+01,9.968500000000000227e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.199999999999999761e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999200000000000443e+01,9.970000000000000284e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.900000000000000189e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998600000000000421e+01,9.971299999999999386e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.099999999999999672e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.971899999999999409e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.499999999999999833e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999599999999999511e+01,9.973000000000000398e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.000000000000000062e-03,5.500000000000000028e-02,-6.000000000000000125e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.972899999999999920e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.299999999999999656e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999699999999999989e+01,9.974800000000000466e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.499999999999999833e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999200000000000443e+01,9.975300000000000011e+01
