0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,7.299999999999999545e-02,6.400000000000000133e-02,8.880000000000000115e-01,-2.500000000000000139e-02,-4.590000000000000191e-01,1.000000000000000021e-02,5.399999999999999939e-02,7.900000000000000078e-02,9.500000000000000111e-02,-8.289999999999999591e-01,5.510000000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000078e-02,2.008999999999999897e+00,4.708999999999999631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.889999999999999902e-01,1.700000000000000122e-02,-1.499999999999999944e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.849999999999999867e-01,-7.799999999999999989e-02,-1.559999999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,8.991700000000000159e+01,7.481600000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.739999999999999769e-01,1.700000000000000122e-02,-2.250000000000000056e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.809999999999999831e-01,-7.699999999999999900e-02,-1.779999999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.691299999999999670e+01,7.866800000000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,1.700000000000000122e-02,-2.510000000000000009e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.669999999999999707e-01,-7.499999999999999722e-02,-2.429999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.838599999999999568e+01,7.960099999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.639999999999999680e-01,1.000000000000000021e-03,-2.680000000000000160e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.719999999999999751e-01,-6.700000000000000400e-02,-2.260000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.849699999999999989e+01,7.935800000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-1.499999999999999944e-02,-3.230000000000000093e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.669999999999999707e-01,-8.500000000000000611e-02,-2.389999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.853400000000000603e+01,7.916500000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.579999999999999627e-01,-5.000000000000000104e-03,-2.869999999999999774e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999940e-02,-9.589999999999999636e-01,-8.300000000000000433e-02,-2.720000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.842799999999999727e+01,7.897100000000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.439999999999999503e-01,-1.099999999999999936e-02,-3.310000000000000164e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.599999999999999645e-01,-8.200000000000000344e-02,-2.690000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.865300000000000580e+01,7.822899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.010000000000000231e-01,-5.000000000000000104e-03,-4.329999999999999960e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.429999999999999494e-01,-8.599999999999999312e-02,-3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.871500000000000341e+01,7.754699999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.429999999999999494e-01,-8.000000000000000167e-03,-3.310000000000000164e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.409999999999999476e-01,-8.300000000000000433e-02,-3.290000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.802800000000000580e+01,7.711899999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.990000000000000213e-01,-1.099999999999999936e-02,-4.369999999999999996e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.370000000000000551e-01,-8.799999999999999489e-02,-3.370000000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.811400000000000432e+01,7.655899999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.489999999999999991e-01,-2.000000000000000042e-02,-6.630000000000000338e-01,4.000000000000000083e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.220000000000000417e-01,-8.799999999999999489e-02,-3.770000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.829999999999999716e+01,7.610299999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.549999999999999822e-01,-1.700000000000000122e-02,-5.180000000000000160e-01,4.000000000000000083e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.180000000000000382e-01,-8.999999999999999667e-02,-3.860000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.774699999999999989e+01,7.523900000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.550000000000000044e-01,-3.400000000000000244e-02,-6.550000000000000266e-01,4.000000000000000083e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-8.830000000000000071e-01,-8.999999999999999667e-02,-4.600000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.763400000000000034e+01,7.467600000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.099999999999999936e-02,4.000000000000000083e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.960000000000000187e-01,-1.000000000000000056e-01,-4.319999999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.994299999999999784e+01,7.391899999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.499999999999999944e-02,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.189999999999999503e-01,-9.199999999999999845e-02,-5.669999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.993600000000000705e+01,7.354399999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-5.000000000000000104e-03,8.999999999999999320e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-7.620000000000000107e-01,-9.299999999999999933e-02,-6.410000000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.993500000000000227e+01,7.279600000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.000000000000000167e-03,7.000000000000000146e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-7.109999999999999654e-01,-8.699999999999999400e-02,-6.979999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995399999999999352e+01,7.225199999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-7.760000000000000231e-01,-1.019999999999999934e-01,-6.229999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.995199999999999818e+01,7.125000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000021e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-6.630000000000000338e-01,-9.600000000000000200e-02,-7.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995600000000000307e+01,7.055400000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-7.219999999999999751e-01,-1.039999999999999952e-01,-6.840000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996500000000000341e+01,7.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-2.000000000000000042e-03,4.000000000000000083e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-4.580000000000000182e-01,-8.300000000000000433e-02,-8.850000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996299999999999386e+01,6.926200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,4.000000000000000083e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-4.789999999999999813e-01,-8.999999999999999667e-02,-8.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996999999999999886e+01,6.843399999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.999999999999999320e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-2.670000000000000151e-01,-6.800000000000000488e-02,-9.609999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996599999999999397e+01,6.763299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-6.000000000000000125e-03,6.000000000000000125e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-6.850000000000000533e-01,-1.089999999999999997e-01,-7.199999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997100000000000364e+01,6.622499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,5.000000000000000104e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-2.149999999999999967e-01,-7.299999999999999545e-02,-9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997599999999999909e+01,6.582899999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.849999999999999867e-01,9.500000000000000111e-02,-1.439999999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.997400000000000375e+01,6.621800000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.859999999999999876e-01,8.999999999999999667e-02,-1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.997799999999999443e+01,6.555500000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.879999999999999893e-01,9.400000000000000022e-02,-1.239999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.997899999999999920e+01,6.468600000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-4.000000000000000083e-03,2.000000000000000042e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.869999999999999885e-01,9.299999999999999933e-02,-1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.998099999999999454e+01,6.402599999999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,2.000000000000000042e-03,0.000000000000000000e+00,1.899999999999999953e-02,9.889999999999999902e-01,9.199999999999999845e-02,-1.150000000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.998199999999999932e+01,6.322200000000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-8.000000000000000167e-03,4.000000000000000083e-03,2.000000000000000042e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.899999999999999911e-01,9.099999999999999756e-02,-1.110000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.998300000000000409e+01,6.246699999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,2.100000000000000130e-02,9.899999999999999911e-01,9.199999999999999845e-02,-1.029999999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.998099999999999454e+01,6.168999999999999773e+01
