0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999999778e-02,2.900000000000000147e-02,7.900000000000000078e-02,4.530000000000000138e-01,8.920000000000000151e-01,1.700000000000000122e-02,6.900000000000000577e-02,-6.700000000000000400e-02,3.799999999999999906e-02,4.079999999999999738e-01,7.339999999999999858e-01,5.420000000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,2.962000000000000188e+00,5.248999999999999666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.489999999999999547e-01,-2.199999999999999872e-02,-3.160000000000000031e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.699999999999999734e-01,-1.000000000000000021e-03,-2.409999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.434099999999999397e+01,9.387699999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.829999999999999849e-01,-0.000000000000000000e+00,-1.859999999999999987e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.819999999999999840e-01,1.099999999999999936e-02,-1.880000000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.810800000000000409e+01,9.770199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.789999999999999813e-01,-1.000000000000000021e-02,-2.030000000000000138e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.889999999999999902e-01,1.000000000000000021e-02,-1.489999999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.856000000000000227e+01,9.854999999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.669999999999999707e-01,-6.000000000000000125e-03,-2.550000000000000044e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.659999999999999698e-01,8.000000000000000167e-03,-2.570000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.867400000000000659e+01,9.863899999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.340000000000000524e-01,-0.000000000000000000e+00,-3.579999999999999849e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.429999999999999494e-01,-4.000000000000000083e-03,-3.330000000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.892799999999999727e+01,9.828499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.439999999999999503e-01,-1.000000000000000021e-03,-3.310000000000000164e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.719999999999999751e-01,0.000000000000000000e+00,-2.359999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.876699999999999591e+01,9.828000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.499999999999999556e-01,-3.000000000000000062e-03,-3.130000000000000004e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.330000000000000515e-01,-1.200000000000000025e-02,-3.609999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.874500000000000455e+01,9.820000000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.310000000000000497e-01,-7.000000000000000146e-03,-3.659999999999999920e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.230000000000000426e-01,-1.099999999999999936e-02,-3.840000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.846999999999999886e+01,9.808299999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.780000000000000027e-01,-2.400000000000000050e-02,-4.789999999999999813e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.000000000000000222e-01,-8.000000000000000167e-03,-4.359999999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.841599999999999682e+01,9.809199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.930000000000000160e-01,-2.100000000000000130e-02,-4.500000000000000111e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.050000000000000266e-01,-1.299999999999999940e-02,-4.249999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.815800000000000125e+01,9.773300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.559999999999999831e-01,-2.100000000000000130e-02,-5.160000000000000142e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.219999999999999751e-01,-3.200000000000000067e-02,-6.909999999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.809499999999999886e+01,9.765999999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-7.029999999999999583e-01,-3.500000000000000333e-02,-7.109999999999999654e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.180000000000000382e-01,-8.000000000000000167e-03,-3.970000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.815900000000000603e+01,9.694799999999999329e+01
