0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899999999999999578e-02,-4.200000000000000261e-02,-3.200000000000000067e-02,4.580000000000000182e-01,-3.390000000000000235e-01,-8.219999999999999529e-01,9.199999999999999845e-02,-4.000000000000000083e-03,4.200000000000000261e-02,2.270000000000000073e-01,-7.880000000000000338e-01,-5.719999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,3.592999999999999972e+00,3.956999999999999851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-8.219999999999999529e-01,-8.000000000000000167e-03,-5.689999999999999503e-01,4.000000000000000083e-03,1.000000000000000021e-03,-2.400000000000000050e-02,-9.809999999999999831e-01,-5.600000000000000117e-02,-1.869999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000050e-02,9.061499999999999488e+01,6.737000000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.729999999999999760e-01,-1.400000000000000029e-02,-2.310000000000000109e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.700000000000000122e-02,-9.609999999999999654e-01,-1.120000000000000023e-01,-2.540000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.687600000000000477e+01,7.068099999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.669999999999999707e-01,-2.000000000000000042e-03,-2.530000000000000027e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.699999999999999734e-01,-8.999999999999999667e-02,-2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.802299999999999613e+01,6.942600000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.779999999999999805e-01,1.000000000000000021e-03,-2.069999999999999896e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.589999999999999636e-01,-1.029999999999999943e-01,-2.650000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.820699999999999363e+01,6.978400000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.679999999999999716e-01,-7.000000000000000146e-03,-2.510000000000000009e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.569999999999999618e-01,-1.039999999999999952e-01,-2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.859900000000000375e+01,6.871200000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.599999999999999645e-01,-2.000000000000000042e-03,-2.810000000000000275e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.549999999999999600e-01,-1.059999999999999970e-01,-2.760000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.883700000000000330e+01,6.826699999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.449999999999999512e-01,-8.999999999999999320e-03,-3.270000000000000129e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.549999999999999600e-01,-1.059999999999999970e-01,-2.770000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.846699999999999875e+01,6.787999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.030000000000000249e-01,-7.000000000000000146e-03,-4.289999999999999925e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.429999999999999494e-01,-1.039999999999999952e-01,-3.150000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.870499999999999829e+01,6.738500000000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.270000000000000462e-01,-1.000000000000000021e-02,-3.750000000000000000e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.489999999999999547e-01,-1.069999999999999979e-01,-2.959999999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.854800000000000182e+01,6.621699999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.639999999999999902e-01,-1.600000000000000033e-02,-5.040000000000000036e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.290000000000000480e-01,-1.069999999999999979e-01,-3.549999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.831900000000000261e+01,6.595799999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.379999999999999671e-01,-1.600000000000000033e-02,-5.460000000000000409e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.190000000000000391e-01,-1.120000000000000023e-01,-3.780000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.812500000000000000e+01,6.494899999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.020000000000000240e-01,-1.200000000000000025e-02,-4.309999999999999942e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.120000000000000329e-01,-1.160000000000000059e-01,-3.930000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.767700000000000671e+01,6.444400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.420000000000000151e-01,-2.999999999999999889e-02,-7.660000000000000142e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.040000000000000258e-01,-1.140000000000000041e-01,-4.109999999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.787999999999999545e+01,6.358599999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-02,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-8.709999999999999964e-01,-1.140000000000000041e-01,-4.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.992100000000000648e+01,6.265899999999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.000000000000000167e-03,7.000000000000000146e-03,5.000000000000000104e-03,1.000000000000000021e-03,-8.999999999999999320e-03,-8.609999999999999876e-01,-1.179999999999999938e-01,-4.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.994199999999999307e+01,6.199699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-5.000000000000000104e-03,6.000000000000000125e-03,5.000000000000000104e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-8.070000000000000506e-01,-1.120000000000000023e-01,-5.789999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.993899999999999295e+01,6.124799999999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.000000000000000167e-03,6.000000000000000125e-03,5.000000000000000104e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.629999999999999893e-01,-1.260000000000000009e-01,-4.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.993000000000000682e+01,6.022200000000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.999999999999999320e-03,5.000000000000000104e-03,5.000000000000000104e-03,1.000000000000000021e-03,-5.000000000000000104e-03,-7.029999999999999583e-01,-1.130000000000000032e-01,-7.019999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.994799999999999329e+01,5.961599999999999966e+01
