0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299999999999999656e-02,7.099999999999999367e-02,5.099999999999999672e-02,5.789999999999999591e-01,6.780000000000000471e-01,-4.530000000000000138e-01,-7.299999999999999545e-02,4.000000000000000083e-02,3.599999999999999728e-02,-5.030000000000000027e-01,-8.619999999999999885e-01,-5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,2.358000000000000096e+00,2.903000000000000025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.449999999999999512e-01,-2.500000000000000139e-02,-3.270000000000000129e-01,3.000000000000000062e-03,1.000000000000000021e-03,-1.600000000000000033e-02,-9.799999999999999822e-01,-4.399999999999999745e-02,-1.960000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,8.927400000000000091e+01,7.802200000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.869999999999999885e-01,-6.000000000000000125e-03,-1.600000000000000033e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.299999999999999940e-02,-9.849999999999999867e-01,-5.800000000000000294e-02,-1.630000000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.688100000000000023e+01,8.190999999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.869999999999999885e-01,1.700000000000000122e-02,-1.600000000000000033e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.200000000000000025e-02,-9.659999999999999698e-01,-7.499999999999999722e-02,-2.479999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.818899999999999295e+01,8.292700000000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.649999999999999689e-01,-1.099999999999999936e-02,-2.630000000000000115e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.759999999999999787e-01,-5.999999999999999778e-02,-2.099999999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.831699999999999307e+01,8.252899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.709999999999999742e-01,-1.000000000000000021e-03,-2.399999999999999911e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.639999999999999680e-01,-6.800000000000000488e-02,-2.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.842499999999999716e+01,8.285399999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-7.000000000000000146e-03,-3.240000000000000102e-01,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-9.529999999999999583e-01,-7.000000000000000666e-02,-2.949999999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.862099999999999511e+01,8.267100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.290000000000000480e-01,-1.099999999999999936e-02,-3.689999999999999947e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.099999999999999936e-02,-9.509999999999999565e-01,-7.499999999999999722e-02,-2.989999999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.862099999999999511e+01,8.223300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.240000000000000435e-01,-1.299999999999999940e-02,-3.830000000000000071e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.449999999999999512e-01,-7.199999999999999456e-02,-3.190000000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.850000000000000000e+01,8.159499999999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-1.400000000000000029e-02,-3.729999999999999982e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.379999999999999449e-01,-8.100000000000000255e-02,-3.380000000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.816800000000000637e+01,8.124399999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.729999999999999982e-01,-2.100000000000000130e-02,-4.859999999999999876e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.360000000000000542e-01,-7.699999999999999900e-02,-3.439999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.823600000000000421e+01,8.089600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.679999999999999938e-01,-2.400000000000000050e-02,-4.959999999999999964e-01,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.260000000000000453e-01,-8.100000000000000255e-02,-3.679999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.787900000000000489e+01,8.032999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.639999999999999902e-01,-1.799999999999999864e-02,-5.020000000000000018e-01,4.000000000000000083e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-8.920000000000000151e-01,-7.900000000000000078e-02,-4.450000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.776000000000000512e+01,7.991299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.630000000000000115e-01,-2.800000000000000058e-02,-6.460000000000000187e-01,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.499999999999999778e-01,-7.900000000000000078e-02,-5.210000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.768000000000000682e+01,7.931499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.700000000000000122e-02,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-8.219999999999999529e-01,-7.799999999999999989e-02,-5.639999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.989799999999999613e+01,7.876399999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-5.000000000000000104e-03,5.000000000000000104e-03,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.339999999999999636e-01,-8.100000000000000255e-02,-5.460000000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.993000000000000682e+01,7.798300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.000000000000000167e-03,6.000000000000000125e-03,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000104e-03,-7.920000000000000373e-01,-8.799999999999999489e-02,-6.049999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.993600000000000705e+01,7.751200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,7.000000000000000146e-03,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000083e-03,-7.009999999999999565e-01,-7.699999999999999900e-02,-7.089999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.994499999999999318e+01,7.709999999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,7.000000000000000146e-03,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.359999999999999654e-01,-9.199999999999999845e-02,-5.410000000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.995000000000000284e+01,7.608299999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-5.819999999999999618e-01,-7.900000000000000078e-02,-8.100000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995699999999999363e+01,7.571999999999999886e+01
