0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000294e-02,7.599999999999999811e-02,3.899999999999999994e-02,8.169999999999999485e-01,-4.239999999999999880e-01,-3.910000000000000142e-01,6.400000000000000133e-02,1.000000000000000021e-03,6.700000000000000400e-02,7.199999999999999734e-01,-2.000000000000000042e-03,-6.939999999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000400e-02,5.083000000000000185e+00,2.842999999999999972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.799999999999999822e-01,2.699999999999999969e-02,-1.960000000000000075e-01,2.000000000000000042e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.839999999999999858e-01,-1.299999999999999940e-02,-1.769999999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.432099999999999795e+01,8.804800000000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.789999999999999813e-01,-2.000000000000000042e-03,-2.059999999999999887e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-1.099999999999999936e-02,-9.879999999999999893e-01,-1.799999999999999864e-02,-1.549999999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.790099999999999625e+01,9.280700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,-1.099999999999999936e-02,-2.190000000000000002e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.829999999999999849e-01,-2.900000000000000147e-02,-1.819999999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.873499999999999943e+01,9.351300000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.759999999999999787e-01,0.000000000000000000e+00,-2.179999999999999993e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.629999999999999671e-01,-3.599999999999999728e-02,-2.670000000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.879500000000000171e+01,9.329600000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.539999999999999591e-01,-4.000000000000000083e-03,-2.989999999999999880e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.569999999999999618e-01,-3.099999999999999978e-02,-2.879999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.899800000000000466e+01,9.303199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.439999999999999503e-01,-3.000000000000000062e-03,-3.310000000000000164e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.509999999999999565e-01,-3.500000000000000333e-02,-3.059999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.903900000000000148e+01,9.257299999999999329e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.050000000000000266e-01,-1.600000000000000033e-02,-4.249999999999999889e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.469999999999999529e-01,-3.300000000000000155e-02,-3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.888299999999999557e+01,9.232500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.910000000000000142e-01,-6.000000000000000125e-03,-4.550000000000000155e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.370000000000000551e-01,-4.200000000000000261e-02,-3.459999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.873900000000000432e+01,9.213899999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-8.000000000000000167e-03,-3.729999999999999982e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.300000000000000488e-01,-3.699999999999999817e-02,-3.649999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.844599999999999795e+01,9.178600000000000136e+01
