0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.080000000000000293e-01,-1.799999999999999864e-02,-4.189999999999999836e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.790000000000000036e-01,-2.900000000000000147e-02,-4.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.803799999999999670e+01,9.638700000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.110000000000000320e-01,-1.200000000000000025e-02,-4.119999999999999774e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.579999999999999849e-01,-2.599999999999999881e-02,-5.130000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.779999999999999716e+01,9.614600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.299999999999999600e-01,-2.199999999999999872e-02,-5.570000000000000506e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.569999999999999840e-01,-3.099999999999999978e-02,-5.140000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.775400000000000489e+01,9.545099999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.270000000000000018e-01,-4.499999999999999833e-02,-7.770000000000000240e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.110000000000000320e-01,-2.400000000000000050e-02,-4.119999999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.780200000000000671e+01,9.484900000000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.299999999999999940e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-1.000000000000000021e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.995900000000000318e+01,9.759799999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,2.000000000000000042e-03,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.996299999999999386e+01,9.741700000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,3.000000000000000062e-03,-2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.995900000000000318e+01,9.738899999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.995799999999999841e+01,9.737800000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,4.000000000000000083e-03,-6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.997400000000000375e+01,9.727500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,4.000000000000000083e-03,-3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.997599999999999909e+01,9.718300000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,4.000000000000000083e-03,-8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.997799999999999443e+01,9.712600000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-5.000000000000000104e-03,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,6.000000000000000125e-03,-4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.998000000000000398e+01,9.702700000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,4.000000000000000083e-03,-4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.998499999999999943e+01,9.689600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,3.000000000000000062e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.998300000000000409e+01,9.680299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,5.000000000000000104e-03,-3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.998499999999999943e+01,9.670099999999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-8.999999999999999320e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,5.000000000000000104e-03,-2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998499999999999943e+01,9.657899999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,3.000000000000000062e-03,-1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998799999999999955e+01,9.645600000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,4.000000000000000083e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.998799999999999955e+01,9.634199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998900000000000432e+01,9.625400000000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,4.000000000000000083e-03,-2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998900000000000432e+01,9.613400000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.999099999999999966e+01,9.600199999999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.000000000000000021e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998999999999999488e+01,9.588200000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-8.000000000000000167e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,4.000000000000000083e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998999999999999488e+01,9.580299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,3.400000000000000244e-02,1.000000000000000000e+00,3.000000000000000062e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.999099999999999966e+01,9.567499999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-03,3.500000000000000333e-02,1.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.999099999999999966e+01,9.551399999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,3.000000000000000062e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.999200000000000443e+01,9.540699999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.999200000000000443e+01,9.528100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,-0.000000000000000000e+00,1.000000000000000021e-03,3.799999999999999906e-02,1.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.999200000000000443e+01,9.518000000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,3.899999999999999994e-02,1.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.999299999999999500e+01,9.507800000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-03,4.000000000000000083e-02,1.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.999299999999999500e+01,9.492000000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.100000000000000172e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.999299999999999500e+01,9.483899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.200000000000000261e-02,1.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.999200000000000443e+01,9.470799999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.299999999999999656e-02,1.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.999299999999999500e+01,9.457999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-03,4.399999999999999745e-02,1.000000000000000000e+00,-1.000000000000000021e-03,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.999399999999999977e+01,9.440699999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.499999999999999833e-02,1.000000000000000000e+00,-2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.999299999999999500e+01,9.433400000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.599999999999999922e-02,1.000000000000000000e+00,-2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.999399999999999977e+01,9.418300000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-03,4.700000000000000011e-02,1.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.999399999999999977e+01,9.401200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.800000000000000100e-02,1.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.999399999999999977e+01,9.392300000000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,4.900000000000000189e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.999399999999999977e+01,9.381799999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,1.000000000000000021e-03,5.000000000000000278e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.999500000000000455e+01,9.371800000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-03,5.099999999999999672e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,9.999500000000000455e+01,9.358899999999999864e+01
